3424,0.10867657478100627,0.14,0.02481066259271607,83.7912641477675,0.06023131190099609
3425,0.10866729659335647,0.06,0.008910556982752369,83.80017470475026,0.024572779663642623
3426,0.1086580218594386,0.06,0.016132685108979136,83.81630738985923,0.044321446090265594
3427,0.10864875057696703,0.16,0.02498583212476579,83.841293221984,0.05984331215420478
3428,0.10863948274365837,0.16,0.0333403729831483,83.87463359496715,0.0703010550755817
3429,0.10863021835723137,0.08,0.00603359676044781,83.8806671917276,0.007292562460014349
3430,0.10862095741540691,0.12,0.01718198667243523,83.89784917840004,0.048574700731333506
3431,0.10861169991590806,0.08,0.021529773281711954,83.91937895168175,0.05602514643918568
3432,0.10860244585646008,0.16,0.017592592820242538,83.93697154450199,0.048076659136088516
3433,0.10859319523479041,0.14,0.026827164677892475,83.96379870917988,0.06494379658743353
3434,0.10858394804862856,0.16,0.020442084353180956,83.98424079353306,0.052479571898454126
3435,0.1085747042957063,0.14,0.021136632546605007,84.00537742607966,0.05270035350940478
3436,0.10856546397375748,0.12,0.028379126765902006,84.03375655284557,0.0658277251893875
3437,0.10855622708051813,0.12,0.02283440576093581,84.0565909586065,0.057877012938330065
3438,0.1085469936137264,0.1,0.017083998644929578,84.07367495725143,0.04816748934494492
3439,0.10853776357112264,0.1,0.019952570600652524,84.09362752785208,0.05298648038446945
3440,0.10852853695044937,0.14,0.023729002174825462,84.11735653002691,0.054030376758160345
3441,0.10851931374945108,0.12,0.017942683765460817,84.13529921379236,0.051329491551679665
3442,0.1085100939658746,0.1,0.020910475402962588,84.15620968919532,0.05617398991515786
3443,0.10850087759746876,0.12,0.018306330121484832,84.17451601931681,0.051661842952525294
3444,0.10849166464198462,0.14,0.017072107548427543,84.19158812686524,0.04817126751593777
3445,0.10848245509717527,0.08,0.020449168268997574,84.21203729513424,0.052882644140914335
3446,0.10847324896079602,0.14,0.017284393595723042,84.22932168872997,0.047700308436948766
3447,0.10846404623060424,0.08,0.017736186460735482,84.2470578751907,0.051771155102518396
3448,0.1084548469043595,0.18,0.02485885909302503,84.27191673428372,0.059538279035428354
3449,0.10844565097982331,0.04,0.014000209387719849,84.28591694367145,0.04313289510936824
3450,0.10843645845475954,0.06,0.018242620645539963,84.30415956431699,0.05127137561652654
3451,0.10842726932693403,0.16,0.02394338332075667,84.32810294763775,0.05696046373864097
3452,0.10841808359411471,0.14,0.012095983273115136,84.34019893091086,0.038838705948811864
3453,0.10840890125407175,0.12,0.02485502620930473,84.36505395712015,0.0595392523814169
3454,0.10839972230457727,0.28,0.04258585046421343,84.40763980758437,0.07917190258039834
3455,0.1083905467434056,0.12,0.016390377294205456,84.42403018487857,0.04427731448492663
3456,0.1083813745683331,0.06,0.01260059425941057,84.436630779138,0.038244650690680136
3457,0.10837220577713837,0.12,0.021921893043537158,84.45855267218153,0.05629672725893373
3458,0.10836304036760191,0.12,0.011757973377555289,84.4703106455591,0.03888309187397247
3459,0.10835387833750643,0.08,0.01757974777363771,84.48789039333272,0.05140970308630062
3460,0.10834471968463671,0.06,0.012555812206653973,84.50044620553938,0.038259851832349666
3461,0.10833556440677963,0.1,0.016722698576654066,84.51716890411603,0.0482458271618518
3462,0.10832641250172413,0.14,0.028325127498605985,84.54549403161464,0.06295526979380413
3463,0.10831726396726127,0.1,0.018334703476186945,84.56382873509082,0.05165306173659216
3464,0.1083081188011841,0.14,0.020956360716838884,84.58478509580766,0.05653631297829543
3465,0.10829897700128792,0.08,0.00854852662851447,84.59333362243618,0.024603560809140525
3466,0.10828983856536989,0.08,0.020200940115138382,84.61353456255131,0.05293411757831324
3467,0.10828070349122945,0.08,0.01672895354969162,84.63026351610101,0.048242354833970665
3468,0.10827157177666795,0.14,0.022456515374007502,84.65272003147501,0.059037983269185974
3469,0.1082624434194889,0.18,0.021523061340992373,84.674243092816,0.05299384849176729
3470,0.10825331841749786,0.04,0.005358295312990189,84.679601388129,0.0071658133011336285
3471,0.10824419676850237,0.06,0.017331018704324505,84.69693240683333,0.04812663544507576
3472,0.10823507847031219,0.12,0.02546180684736863,84.72239421368069,0.06242516270797312
3473,0.10822596352073902,0.22,0.027011419370576065,84.74940563305125,0.06457521232704802
3474,0.10821685191759661,0.08,0.007907169425161653,84.75731280247642,0.02462560231613817
3475,0.10820774365870081,0.06,0.013418214162974397,84.77073101663939,0.04226248428858236
3476,0.10819863874186957,0.08,0.009091475777322864,84.77982249241671,0.024596827260921855
3477,0.10818953716492272,0.06,0.013195562399499658,84.79301805481623,0.04277863082824517
3478,0.10818043892568233,0.1,0.008124247872509364,84.80114230268873,0.02464634249068785
3479,0.10817134402197237,0.14,0.02154276613946835,84.8226850688282,0.0552938284668941
3480,0.10816225245161892,0.1,0.01293608148247388,84.83562115031067,0.03874723892928384
3481,0.10815316421245008,0.14,0.028165294560337645,84.86378644487101,0.0626856672556874
3482,0.10814407930229603,0.1,0.017938469684927044,84.88172491455593,0.05174338590788693
3483,0.10813499771898881,0.16,0.028172255545843114,84.90989717010179,0.06268263095225748
3484,0.10812591946036276,0.12,0.012632471999264476,84.92252964210104,0.038787002075698976
3485,0.10811684452425406,0.06,0.0053186524436835535,84.92784829454473,0.007190819349439527
3486,0.10810777290850093,0.12,0.022316533659057204,84.95016482820378,0.05872830618351473
3487,0.10809870461094369,0.1,0.01641442433303808,84.96657925253682,0.0447465756857306
3488,0.1080896396294246,0.16,0.02714994483867013,84.9937291973755,0.06365731588762466
3489,0.10808057796178801,0.08,0.01755099448802034,85.0112801918635,0.051418441102299366
3490,0.1080715196058802,0.2,0.025002950035660505,85.03628314189918,0.059154923177950125
3491,0.10806246455954958,0.1,0.012538140929216693,85.04882128282838,0.03826399214399595
3492,0.10805341282064641,0.18,0.017990198150480686,85.06681148097887,0.0521357327727914
3493,0.10804436438702313,0.12,0.022322814326670493,85.08913429530554,0.05872577873081741
3494,0.10803531925653409,0.14,0.0209644247812798,85.11009872008682,0.05236345405652875
3495,0.10802627742703565,0.1,0.017810064827409502,85.12790878491424,0.04760236102838631
3496,0.10801723889638616,0.1,0.016683463655920015,85.14459224857015,0.04825663650000643
3497,0.10800820366244603,0.06,0.012240285582231471,85.15683253415239,0.03829925371661964
3498,0.10799917172307759,0.14,0.027679404808802238,85.18451193896118,0.06316590907905471
3499,0.1079901430761452,0.08,0.013463003861835122,85.19797494282302,0.04274836254512882
3500,0.10798111771951524,0.12,0.016899225244279684,85.2148741680673,0.04778632435049516
3501,0.107972095651056,0.12,0.021178909627143163,85.23605307769444,0.05308733625018844
3502,0.10796307686863786,0.06,0.01827452265942268,85.25432760035386,0.05167202689168448
3503,0.10795406137013311,0.12,0.029170407540596834,85.28349800789447,0.06526339614522642
3504,0.10794504915341598,0.18,0.025081245451847433,85.30857925334631,0.06220004971101801
3505,0.10793604021636286,0.12,0.02071784096238146,85.32929709430869,0.05282065524190724
3506,0.10792703455685186,0.02,0.00946280156529413,85.33875989587398,0.031244044442205996
3507,0.10791803217276327,0.08,0.013610065639248402,85.35236996151323,0.04320019717614147
3508,0.10790903306197927,0.08,0.016680949354676792,85.36905091086791,0.04825797509075233
3509,0.10790003722238403,0.16,0.027605391157473527,85.39665630202538,0.060171714389240724
3510,0.10789104465186368,0.04,0.012852467515187562,85.40950876954057,0.03822122761097354
3511,0.10788205534830626,0.06,0.005033682939655397,85.41454245248022,0.007071333058362059
3512,0.10787306930960189,0.08,0.008798244956193513,85.42334069743642,0.02460856585061679
3513,0.10786408653364254,0.08,0.011650962993045643,85.43499166042946,0.03377586793051926
3514,0.1078551070183222,0.1,0.020781724069469164,85.45577338449893,0.052797893456709266
3515,0.10784613076153682,0.12,0.019850022025939166,85.47562340652487,0.053022597252785526
3516,0.10783715776118422,0.12,0.02283552901610232,85.49845893554098,0.058243948133280286
3517,0.10782818801516426,0.14,0.02907222950726314,85.52753116504823,0.0659229620841724
3518,0.10781922152137875,0.12,0.025595089172154507,85.55312625422039,0.06271336890964539
3519,0.10781025827773132,0.12,0.02579978287072054,85.57892603709111,0.06232546295937267
3520,0.10780129828212777,0.1,0.014224363130511087,85.59315040022163,0.0431119175292889
3521,0.10779234153247559,0.04,0.009472773020168307,85.6026231732418,0.03124266479028475
3522,0.10778338802668436,0.08,0.020460696510916136,85.62308386975272,0.052879101669821044
3523,0.10777443776266557,0.12,0.016784200309581512,85.6398680700623,0.048663710628599595
3524,0.10776549073833266,0.12,0.024607405985488384,85.66447547604778,0.059958185820746586
3525,0.10775654695160097,0.04,0.013527026379682276,85.67800250242746,0.04273028453384997
3526,0.10774760640038772,0.22,0.022218194915508215,85.70022069734298,0.05840145299105996
3527,0.10773866908261215,0.22,0.028872046117668436,85.72909274346065,0.06277943827819266
3528,0.10772973499619541,0.1,0.005630015734885434,85.73472275919553,0.007278867616194401
3529,0.10772080413906053,0.02,0.008181579393136905,85.74290433858866,0.0246296359859578
3530,0.10771187650913248,0.1,0.016105203559364886,85.75900954214802,0.044805963058169807
3531,0.10770295210433815,0.1,0.0046995867708047746,85.76370912891883,0.0069626548491831565
3532,0.10769403092260635,0.14,0.0250026659286093,85.78871179484744,0.05915531798161043
3533,0.10768511296186777,0.08,0.017486325898764633,85.80619812074622,0.04767275839726699
3534,0.10767619822005507,0.12,0.015795967592577093,85.82199408833878,0.044863683961198116
3535,0.10766728669510277,0.16,0.017866050567159297,85.83986013890595,0.051355357832957714
3536,0.1076583783849473,0.1,0.016673587204962717,85.85653372611091,0.04826029005698919
3537,0.10764947328752703,0.04,0.008481448508253855,85.86501517461916,0.0246227479941175
3538,0.10764057140078215,0.16,0.01616030655148123,85.88117548117064,0.048776996287909324
3539,0.1076316727226549,0.04,0.012833436162749921,85.8940089173334,0.03822708392337234
3540,0.10762277725108925,0.06,0.016886492638981045,85.91089540997237,0.04779071474528159
3541,0.10761388498403117,0.18,0.026173030658940357,85.93706844063132,0.06254841202303646
3542,0.10760499591942847,0.02,0.005003574773058823,85.94207201540438,0.007087819424282157
3543,0.1075961100552309,0.14,0.01353066387925271,85.95560267928363,0.03866470861394068
3544,0.10758722738939003,0.02,0.009455382334718116,85.96505806161835,0.031245842709486674
3545,0.10757834791985935,0.1,0.013491441735592705,85.97854950335393,0.04274059762458818
3546,0.10756947164459427,0.1,0.01667127157951902,85.99522077493346,0.048260826961504334
3547,0.10756059856155203,0.14,0.015996658502322122,86.01121743343577,0.04436610349421697
3548,0.10755172866869181,0.08,0.01846643614357164,86.02968386957934,0.051233839625554285
3549,0.10754286196397451,0.16,0.01736039381136549,86.04704426339072,0.04855593829821614
3550,0.10753399844536314,0.16,0.021630469529687217,86.0686747329204,0.05564434226942656
3551,0.10752513811082241,0.08,0.00965802735790311,86.0783327602783,0.030567933914948657
3552,0.10751628095831893,0.16,0.029242676337286534,86.10757543661559,0.06555709761115482
3553,0.1075074269858212,0.1,0.017852057606914794,86.12542749422249,0.05135953920534711
3554,0.10749857619129964,0.14,0.028060490688578615,86.15348798491108,0.06337172166077452
3555,0.10748972857272639,0.06,0.01357934071228179,86.16706732562336,0.043208744524784334
3556,0.10748088412807558,0.12,0.01795039663951287,86.18501772226287,0.05173939837928256
3557,0.10747204285532316,0.04,0.013903370301957405,86.19892109256483,0.043160043658886385
3558,0.10746320475244694,0.16,0.022023669938931106,86.22094476250376,0.05591495174956997
3559,0.10745436981742652,0.16,0.011925787864868625,86.23287055036863,0.03374776838681519
3560,0.10744553804824343,0.14,0.028238260540112935,86.26110881090875,0.06556479231187773
3561,0.10743670944288108,0.14,0.019706294541412643,86.28081510545016,0.04943083700830375
3562,0.10742788399932464,0.1,0.018345369065400092,86.29916047451556,0.05205777593237166
3563,0.10741906171556112,0.12,0.014116707673417085,86.31327718218898,0.04264816202059313
3564,0.10741024258957943,0.16,0.027958342684881822,86.34123552487387,0.06307978914024599
3565,0.10740142661937034,0.1,0.013847012120074225,86.35508253699393,0.03861344139226716
3566,0.10739261380292642,0.14,0.01826268866993898,86.37334522566387,0.05167573381652875
3567,0.107383804138242,0.12,0.019254111365217125,86.39259933702908,0.04994474792085332
3568,0.10737499762331343,0.06,0.013239467371734844,86.40583880440082,0.038704957318004544
3569,0.10736619425613869,0.18,0.026764700504971088,86.4326035049058,0.0607855194594599
3570,0.10735739403471775,0.16,0.029832851143825896,86.46243635604962,0.06784574410568474
3571,0.10734859695705234,0.14,0.012994058277534278,86.47543041432715,0.04328090202526953
3572,0.10733980302114597,0.04,0.013509107009424284,86.48893952133658,0.04273519683355483
3573,0.10733101222500409,0.1,0.016887778977367537,86.50582730031394,0.0477900833293064
3574,0.10732222456663383,0.14,0.025557985564949908,86.5313852858789,0.06272741471945759
3575,0.10731344004404422,0.1,0.01702018744781357,86.54840547332671,0.04462451704649171
3576,0.10730465865524619,0.14,0.02094241394037737,86.5693478872671,0.052371997532299853
3577,0.10729588039825229,0.12,0.013189618614354422,86.58253750588145,0.04277978957505105
3578,0.107287105271077,0.08,0.020145877470933323,86.60268338335237,0.052954363435782865
3579,0.10727833327173665,0.1,0.008481060488187872,86.61116444384056,0.024623224520021816
3580,0.1072695643982493,0.12,0.02014473933984245,86.6313091831804,0.05295484417631708
3581,0.10726079864863482,0.14,0.025377710004881395,86.6566868931853,0.06211740468074468
3582,0.10725203602091489,0.08,0.014118828831048987,86.67080572201634,0.042648083092586116
3583,0.10724327651311308,0.08,0.013713349528079257,86.68451907154441,0.04222306408837377
3584,0.10723452012325463,0.18,0.02895698904437243,86.71347606058879,0.0656488761812741
3585,0.10722576684936662,0.16,0.012939820797989226,86.72641588138677,0.03874613111474867
3586,0.10721701668947799,0.12,0.01692523269846115,86.74334111408524,0.044180603968947005
3587,0.10720826964161938,0.08,0.016106889892657034,86.7594480039779,0.04480598485756605
3588,0.10719952570382328,0.1,0.016316380958089172,86.77576438493598,0.04430342555610291
3589,0.10719078487412396,0.06,0.0133051829259231,86.7890695678619,0.043241017314099926
3590,0.10718204715055746,0.1,0.013448824177860395,86.80251839203976,0.04275260735132446
3591,0.10717331253116162,0.1,0.017290926150173924,86.81980931818994,0.048140632533997904
3592,0.10716458101397602,0.08,0.015708055650536963,86.83551737384047,0.04441730861436013
3593,0.1071558525970421,0.14,0.025119277682845352,86.86063665152332,0.0594664010222481
3594,0.10714712727840305,0.16,0.022920274568488695,86.88355692609181,0.05857560291861826
